0,0.0957193,0.450373
1,0.207028,0.321113
2,0.300724,0.283349
3,0.419891,0.283349
4,0.57523,0.283349
6,0.878851,0.283349
8,1.23889,0.2764
10,1.61057,0.2764
13,2.21257,0.2764
17,2.98622,0.283349
22,3.99127,0.283349
28,5.23318,0.283349
35,6.74234,0.283349
44,8.7557,0.283349
56,11.2938,0.259552
72,14.4587,0.202476
96,18.5371,0.202476
127,23.6441,0.202476
165,30.2316,0.202476
215,38.5662,0.202476
292,49.0881,0.202476
459,62.3531,0.0513545
695,79.1692,0.00731229
1070,100.502,0.00731229
1549,127.579,0.00731229
2163,161.918,0.00731229
2951,205.531,0.00731229
3853,260.876,0.00731229
4832,331.119,0.00731229
6437,420.001,0.00731229
