0,0.0463634,0.384948
1,0.156421,0.384948
2,0.316445,0.384948
3,0.496253,0.391909
4,0.689886,0.391909
5,0.911622,0.391909
7,1.34171,0.391909
9,1.80365,0.394331
12,2.53066,0.395222
16,3.48323,0.396505
20,4.48272,0.394282
25,5.74706,0.393321
32,7.5477,0.392816
40,9.59678,0.392816
50,12.2473,0.388239
63,15.6814,0.38448
80,20.099,0.38448
100,25.4928,0.382184
126,32.3092,0.382037
159,40.9929,0.380602
199,51.8752,0.38028
248,65.701,0.382399
310,83.0515,0.389641
389,104.962,0.370737
485,132.543,0.370737
611,167.185,0.370737
770,210.651,0.366492
969,265.211,0.363762
1221,333.848,0.363496
1548,420.15,0.357017
