0,0.353138,0.329867
1,1.96565,0.325533
2,5.68408,0.324909
3,8.96834,0.324353
4,11.5171,0.324353
5,14.5483,0.324353
7,18.5108,0.324353
9,22.3766,0.324353
11,25.9534,0.324353
13,31.4013,0.324353
15,38.2095,0.324353
18,45.4618,0.324353
21,53.0352,0.325337
24,62.0677,0.325337
28,70.7813,0.325337
32,81.7111,0.325337
37,94.3242,0.325014
41,106.839,0.325337
46,120.42,0.325337
52,136.765,0.325337
58,154.373,0.325337
66,174.765,0.325337
74,197.5,0.325337
83,221.799,0.324217
91,247.338,0.323974
102,275.655,0.323974
112,306.663,0.324217
123,343.143,0.324217
136,381.279,0.324217
150,422.814,0.324217
