0,0.335218,0.178513
1,0.985716,0.178513
2,1.37617,0.086802
3,1.7304,0.0755502
5,2.38531,0.0755502
7,3.00115,0.0755502
10,3.93722,0.0755502
13,4.86191,0.0755502
17,6.06887,0.0744871
22,7.58811,0.0744871
28,9.29887,0.064979
36,11.5576,0.064979
46,14.1442,0.0631076
59,17.4466,0.0613256
75,21.4531,0.0537359
94,26.2211,0.0517321
118,32.0541,0.0475268
149,39.1219,0.0475268
187,47.8828,0.0475268
234,58.5332,0.0451171
292,71.3942,0.0365613
357,87.035,0.0365613
435,105.991,0.0365613
531,129.17,0.0365613
733,157.379,0.0181322
995,191.589,0.00849737
1317,233.226,0.0033447
1705,283.789,0.00214977
2182,345.355,0.00106553
2763,420.027,0.00106553
