0,0.948643,0.146449
1,1.9443,0.0672112
2,2.92187,0.0672112
3,4.00478,0.0672112
4,5.10478,0.0672112
5,6.11143,0.0672112
6,7.29427,0.0413902
7,8.89278,0.0413902
9,11.8711,0.0413902
11,14.8609,0.0345454
13,18.1803,0.0591327
16,22.8982,0.0591327
19,28.1987,0.0591327
22,33.4911,0.0504286
26,42.124,0.0570908
29,51.5431,0.0476823
32,60.9786,0.0418128
36,73.5428,0.0672112
41,87.4749,0.0520712
46,102.636,0.0700633
52,121.766,0.0890581
58,143.313,0.0920197
65,164.942,0.095433
73,189.914,0.07274
82,219.131,0.0867106
93,251.786,0.0491636
105,287.055,0.0659502
119,327.105,0.0736969
133,371.508,0.0656967
151,422.741,0.0734749
