0,0.860164,0.373768
1,1.89043,0.306893
2,3.85342,0.312161
3,6.69757,0.313817
4,9.56915,0.313817
5,12.5775,0.313817
6,15.5683,0.313817
7,18.5794,0.315991
8,21.5143,0.318064
10,27.45,0.318064
12,33.4633,0.318064
14,39.5123,0.318064
16,45.5674,0.318064
19,54.6133,0.318064
22,63.7252,0.318064
25,72.7162,0.318064
29,84.7187,0.322059
33,96.8856,0.31625
38,112.119,0.31625
43,127.122,0.31625
49,144.958,0.317119
56,165.866,0.317119
63,186.733,0.309133
71,210.521,0.309133
80,237.392,0.309133
91,269.198,0.312215
103,304.518,0.312215
116,342.652,0.312215
129,381.979,0.312215
142,420.87,0.312215
