0,0.011467,0.275877
1,0.0407807,0.275877
2,0.0693052,0.268569
3,0.0994633,0.268569
5,0.161529,0.268538
8,0.23766,0.268513
13,0.333348,0.261605
21,0.470266,0.260811
29,0.648899,0.211919
40,0.895779,0.211919
55,1.22769,0.211919
76,1.67587,0.211919
106,2.29511,0.211919
149,3.13293,0.211919
208,4.25989,0.211843
290,5.79124,0.183727
406,7.87901,0.183727
575,10.7056,0.00944689
828,14.5494,0.00830653
1171,19.762,0.00830653
1632,26.8409,0.00501303
2210,36.4548,0.000742777
2953,49.5,0.000167377
3953,67.1895,4.71772e-05
5285,91.1941,1.42876e-05
7058,123.777,6.11443e-06
9462,168.006,3.86226e-06
12909,228.026,2.75638e-06
17576,309.49,2.21013e-06
23977,420.002,1.91696e-06
