0,0.0644522,0.386952
1,0.164685,0.289625
2,0.279848,0.247395
3,0.505922,0.247395
4,0.764163,0.247395
5,1.05915,0.247395
7,1.63866,0.247578
9,2.23995,0.247578
12,3.14226,0.247578
15,3.99748,0.247578
19,5.14247,0.247578
24,6.61253,0.243128
31,8.60618,0.243128
39,10.9114,0.243128
49,14.0073,0.243128
62,17.9325,0.243128
78,22.7989,0.238375
98,28.7082,0.238375
122,35.9929,0.225786
154,45.1547,0.242972
193,56.5079,0.233174
240,70.8959,0.231682
299,88.8936,0.227186
373,111.358,0.244641
460,139.015,0.24733
574,173.728,0.244782
718,216.837,0.24733
894,270.465,0.24733
1111,337.167,0.24733
1401,420.117,0.24501
