0,0.0109437,0.681857
1,0.045725,0.673086
2,0.0888784,0.673086
3,0.138716,0.660516
5,0.233861,0.643414
7,0.341215,0.619426
10,0.506173,0.604299
14,0.734181,0.602304
19,1.02581,0.570271
25,1.37014,0.560675
33,1.85081,0.522438
44,2.49975,0.496156
58,3.34111,0.487014
77,4.50176,0.449029
102,6.04239,0.392495
134,8.05477,0.380703
176,10.6879,0.337773
231,14.1898,0.282724
322,18.8423,0.243633
481,24.9905,0.194781
689,33.1569,0.167019
871,44.0149,0.156227
1077,58.3893,0.137543
1348,77.4449,0.125657
1710,102.703,0.115434
2181,136.196,0.109242
2798,180.533,0.104994
3617,239.254,0.102457
4685,317.025,0.0999259
6098,420.023,0.0980278
