0,0.0601023,0.75531
1,4.39274,0.75531
2,10.1032,0.75531
3,15.5647,0.75531
4,19.6314,0.75531
5,23.1234,0.75531
7,29.0792,0.75531
9,34.8375,0.75531
11,41.6553,0.75531
17,47.6566,0.75531
20,54.0081,0.75531
26,60.3676,0.75531
33,69.032,0.75531
40,77.9652,0.75531
43,87.239,0.75531
53,97.1842,0.75531
64,109.358,0.754506
73,122.389,0.754506
88,136.512,0.749975
102,152.864,0.74965
111,170.084,0.74965
125,188.575,0.74965
146,210.912,0.74965
173,234.279,0.74965
195,258.602,0.74965
223,285.667,0.74965
251,316.647,0.74965
278,350.613,0.74965
307,386.69,0.74965
357,420.421,0.749143
