0,0.266504,0.27395
1,0.753679,0.27395
2,1.05784,0.126527
4,1.46761,0.109516
6,1.97924,0.0838919
8,2.48562,0.0838919
11,3.18448,0.0838919
15,4.11145,0.0623632
20,5.30491,0.0589387
26,6.55839,0.0589387
33,8.22675,0.0555329
42,10.2587,0.0555329
53,12.6871,0.0555329
66,15.6396,0.0555329
83,19.3986,0.0495739
102,23.84,0.0404678
126,29.474,0.0404678
155,36.2652,0.0347221
191,44.7285,0.0347221
234,54.859,0.0347221
290,67.3866,0.0239457
355,82.6082,0.0239457
434,101.306,0.0183207
530,124.258,0.0183207
642,152.345,0.0140336
856,186.674,0.0106838
1115,228.794,0.00950823
1434,280.346,0.00729628
1823,343.318,0.0055067
2306,420.05,0.00382867
