0,0.0158474,0.273536
1,0.0409379,0.252535
2,0.0662887,0.252535
4,0.117831,0.231495
6,0.169305,0.206068
9,0.246721,0.183567
13,0.347977,0.143412
18,0.475333,0.106697
25,0.654201,0.0703025
35,0.910394,0.0429074
48,1.24748,0.025559
65,1.70053,0.0163619
87,2.3275,0.00981166
116,3.16106,0.00447448
158,4.31492,0.00214513
220,5.878,0.00136894
304,7.97597,0.0011778
410,10.8335,0.00115761
552,14.6966,0.00114134
749,19.9608,0.00113945
1094,27.0754,0.00113158
1662,36.7293,0.00113158
2482,49.8105,0.00113158
3591,67.5483,0.0011186
5041,91.6028,0.00107703
6948,124.227,0.00107011
9462,168.466,0.00105625
13146,228.453,0.00105597
16437,309.785,0.00105445
20328,420.041,0.00104426
