0,0.00400345,0.273401
1,0.0202165,0.265001
2,0.0357661,0.252761
3,0.051314,0.246994
5,0.0814624,0.231944
8,0.127257,0.20288
12,0.188386,0.176906
17,0.264396,0.140296
24,0.369796,0.105733
34,0.520208,0.0665755
48,0.73076,0.0355631
68,1.03247,0.0169106
95,1.44288,0.00717638
131,2.01969,0.00277522
171,2.83074,0.00162243
211,3.96686,0.00127036
257,5.56924,0.0011584
318,7.78634,0.00109025
400,10.895,0.00105249
511,15.2128,0.00103106
664,21.2062,0.00101837
1016,29.5641,0.0010099
1514,41.2067,0.0010061
2073,57.4247,0.00100393
2639,80.0437,0.00100313
3422,111.541,0.00100266
4506,155.405,0.00100216
6019,216.486,0.00100226
8121,301.562,0.00100096
11040,420.029,0.00100057
