0,0.0631069,0.15492
1,0.387093,0.15492
2,0.816142,0.15492
3,1.22929,0.15739
4,1.62975,0.15739
5,2.10614,0.15739
7,3.07102,0.156436
9,4.03274,0.156191
11,5.06402,0.156191
14,6.69402,0.154346
17,8.33434,0.154346
21,10.5482,0.156362
26,13.3763,0.156206
32,16.623,0.155946
39,20.5557,0.152104
48,25.4021,0.152104
59,31.2606,0.152922
72,38.4335,0.150267
88,47.3717,0.152637
107,58.0486,0.151684
130,71.0313,0.149211
158,87.0842,0.145942
192,106.506,0.141969
234,130.073,0.14214
285,158.734,0.142398
346,193.089,0.141855
421,234.864,0.141351
512,285.771,0.142263
620,347.311,0.141141
713,420.391,0.142263
