0,0.10823,0.433458
1,0.237613,0.434865
2,0.373028,0.434865
3,0.515194,0.434576
5,0.780885,0.434576
7,1.04242,0.434054
10,1.45501,0.433999
13,1.88094,0.433999
17,2.43332,0.433999
22,3.13492,0.433988
29,4.07798,0.433999
38,5.21966,0.433332
49,6.67694,0.433332
63,8.56539,0.433332
81,11.0155,0.433332
104,14.1429,0.432587
132,18.1712,0.432587
167,23.2394,0.433332
212,29.7221,0.432935
268,37.9192,0.433332
339,48.2989,0.433699
431,61.5108,0.433084
569,78.3035,0.211724
724,99.5826,0.320652
914,126.712,0.320652
1162,161.156,0.318798
1475,204.851,0.36279
1859,260.378,0.358892
2159,330.968,0.351898
2522,420.119,0.000972996
