0,0.0511837,0.601581
1,0.113639,0.59012
2,0.175672,0.577686
3,0.237193,0.562994
5,0.36115,0.561918
7,0.488823,0.527282
10,0.674682,0.479856
14,0.922283,0.452525
19,1.2339,0.406342
26,1.66877,0.346841
35,2.22698,0.274376
47,2.96781,0.209976
63,3.95533,0.162246
84,5.26416,0.125062
111,6.94553,0.0998222
146,9.14326,0.0876499
213,12.0541,0.0665531
303,15.8629,0.04171
429,20.8638,0.0353545
605,27.4489,0.0319518
843,36.0965,0.030638
1104,47.4222,0.0300282
1389,62.3357,0.0296067
1760,81.8981,0.0291145
2251,107.567,0.0282594
2896,141.279,0.0266865
3754,185.567,0.0256468
4885,243.679,0.0247279
6394,319.984,0.0239713
8363,420.024,0.0233018
