0,0.00223359,0.341171
1,0.0101077,0.306214
2,0.0180321,0.306214
4,0.0327842,0.278027
7,0.0531694,0.227305
11,0.0855716,0.227305
16,0.122779,0.227305
23,0.175065,0.215141
34,0.254244,0.199071
49,0.363525,0.182752
71,0.520036,0.182752
103,0.74203,0.167618
149,1.05818,0.152437
214,1.50733,0.123982
308,2.14649,0.12092
442,3.05193,0.12092
633,4.33951,0.110233
907,6.1717,0.104661
1295,8.77467,0.0929066
1851,12.4736,0.0899306
2643,17.7357,0.081022
3763,25.2102,0.0752183
5355,35.8376,0.0614577
7601,50.9399,0.0575109
10793,72.4093,0.0480412
15340,102.925,0.0313483
21818,146.295,0.0292158
30489,207.936,0.00347655
39386,295.54,0.00309497
51575,420.005,0.00304695
