0,0.00409831,0.645943
1,0.0219471,0.638565
2,0.0428885,0.638565
3,0.0678056,0.623379
5,0.12075,0.577543
7,0.17937,0.571105
10,0.274388,0.551541
14,0.397272,0.515927
19,0.558441,0.515927
26,0.790514,0.463713
35,1.09593,0.453893
47,1.5041,0.362831
64,2.0903,0.333157
87,2.89294,0.27015
117,3.9805,0.227548
158,5.46413,0.189955
212,7.47493,0.167187
284,10.2167,0.148895
382,13.9576,0.128459
513,19.0432,0.11686
693,25.9753,0.10967
937,35.4079,0.10663
1268,48.2605,0.103946
1721,65.7767,0.103111
2335,89.6386,0.102309
3175,122.125,0.101886
4319,166.352,0.101427
6155,226.561,0.100674
8272,308.52,0.100224
11151,420,0.0996695
