0,1.0623,0.248479
1,3.58403,0.246262
2,7.02535,0.246262
3,10.5389,0.244171
4,14.0912,0.244171
5,17.7017,0.244171
6,21.3537,0.244171
7,27.0202,0.246262
8,32.7264,0.246262
10,40.1309,0.246262
12,47.596,0.243181
14,55.2791,0.244576
16,62.7233,0.244387
19,73.8618,0.245652
22,85.3755,0.245652
25,96.1852,0.245652
28,107.466,0.245871
32,122.082,0.247534
36,137.108,0.243287
41,155.337,0.242811
46,173.685,0.243954
51,192.245,0.242774
57,214.471,0.242774
63,236.827,0.245974
70,262.966,0.244171
78,292.641,0.243634
86,322.004,0.243634
95,354.987,0.24501
104,388.125,0.243451
113,421.192,0.244963
