0,0.243117,0.337698
1,0.948245,0.337189
2,1.61243,0.329182
3,2.37383,0.328766
4,3.12372,0.325885
5,3.9643,0.325652
6,4.85491,0.322892
7,5.93733,0.322866
9,8.19484,0.322866
11,10.0922,0.322812
14,13.1175,0.306509
17,17.0783,0.306216
21,21.095,0.29728
24,25.3303,0.297168
29,31.6421,0.296969
34,38.6666,0.296982
40,46.5123,0.296935
48,56.0784,0.296578
57,66.957,0.292185
68,80.464,0.291156
80,95.2212,0.290923
95,112.467,0.290836
113,133.332,0.290261
134,158.079,0.287065
159,187.019,0.27374
188,220.327,0.2732
223,259.214,0.272358
264,304.639,0.267537
306,358.13,0.242647
357,420.558,0.242363
