0,0.0701942,0.340249
1,0.125545,0.340249
2,0.187168,0.340249
3,0.25059,0.340249
5,0.374332,0.340249
7,0.502598,0.340249
10,0.697249,0.340249
14,0.968139,0.340249
19,1.31105,0.340249
25,1.72889,0.340249
33,2.31074,0.340249
43,3.09483,0.340249
54,4.08978,0.340249
67,5.47317,0.340249
83,7.20385,0.340249
99,9.46653,0.340249
119,12.4155,0.340249
144,16.2962,0.340249
173,21.4118,0.340249
209,28.2254,0.340249
309,37.0039,0.340249
419,48.5021,0.340249
526,63.5592,0.340249
663,83.2536,0.340249
801,109.059,0.340249
942,142.866,0.340249
1120,187.095,0.340249
1318,245.08,0.340249
1557,320.932,0.340249
1830,420.288,0.340188
