0,0.156715,0.150695
1,0.502433,0.114202
2,0.838829,0.0636663
3,1.13468,0.0636663
4,1.48843,0.0636663
6,2.22785,0.0635295
8,3.27218,0.062977
10,4.14238,0.0511476
12,5.18831,0.0636663
15,6.78336,0.0433315
19,8.42894,0.0511476
23,10.4241,0.0694304
28,13.1875,0.0642523
34,16.2533,0.0642523
42,20.1086,0.0637627
52,24.6909,0.0582721
64,30.4939,0.0695229
78,37.5304,0.0529839
95,45.9337,0.0756842
121,56.2248,0.0887605
152,68.9537,0.0999487
184,84.7145,0.0811522
227,103.822,0.0755964
281,127.261,0.0956777
351,155.678,0.0562482
441,190.206,0.0673646
554,232.146,0.0836868
686,283.407,0.0940971
869,345.72,0.0798784
1094,420.133,0.0767343
