0,1.14278,0.551653
1,1.91774,0.393581
3,2.78259,0.336354
5,3.65961,0.336116
8,4.50571,0.289135
12,5.53686,0.289135
17,6.88021,0.289135
23,8.47415,0.289135
30,10.3402,0.289135
38,12.378,0.267914
48,15.0047,0.261663
60,17.9718,0.244596
75,21.5122,0.244596
93,25.7369,0.244596
115,30.7585,0.20043
141,36.6604,0.163364
173,43.8067,0.118535
211,52.2759,0.0945785
257,62.4,0.047555
312,74.2721,0.0306828
378,88.4025,0.0148359
458,105.315,0.0142339
552,125.314,0.0142339
664,149.005,0.0142339
797,177.221,0.0142339
957,210.835,0.0142339
1145,250.548,0.0142339
1368,297.781,0.0142339
1644,353.882,0.0142339
2002,420.162,0.0142339
