0,0.00616021,0.597784
1,0.0216195,0.557545
2,0.0368706,0.557545
3,0.0527682,0.557545
5,0.0802582,0.557545
8,0.11835,0.557545
12,0.178009,0.557545
18,0.26222,0.546171
25,0.368189,0.546171
35,0.51823,0.546171
50,0.728346,0.546171
71,1.02423,0.546171
101,1.44342,0.535523
142,2.01661,0.535523
199,2.82361,0.529929
278,3.94717,0.529929
389,5.51186,0.529929
544,7.69312,0.517756
761,10.7386,0.517756
1063,14.989,0.517756
1484,20.9289,0.517756
2074,29.214,0.517756
2920,40.7757,0.51513
4263,56.9007,0.51513
5840,79.4094,0.51513
8031,110.814,0.51513
11121,154.632,0.496444
15362,215.759,0.496444
21266,301.042,0.496444
29310,420.012,0.496444
