0,1.05733,0.214783
1,3.63991,0.194871
2,7.288,0.19242
3,11.9855,0.19242
4,16.6975,0.183706
5,21.7318,0.180892
6,27.0044,0.180892
7,32.5046,0.180892
8,37.7876,0.180892
9,42.9444,0.179938
10,48.2754,0.179938
13,55.8827,0.179938
15,66.757,0.180153
17,77.2601,0.180153
20,86.1949,0.180153
24,97.5238,0.17954
30,111.144,0.179622
37,123.589,0.178576
43,138.252,0.176301
49,154.55,0.176301
56,171.021,0.176301
64,190.051,0.176301
72,210.886,0.176301
81,233.747,0.177014
91,261.016,0.178827
102,288.496,0.17922
113,319.758,0.179508
126,352.394,0.179822
139,388.033,0.180274
150,420.583,0.179737
