0,0.531842,0.349
1,1.67818,0.337152
2,3.10543,0.336904
3,4.67614,0.33614
4,6.34052,0.33614
5,7.96767,0.335536
6,9.51582,0.33619
8,12.6265,0.334182
10,15.636,0.33546
13,19.952,0.324535
16,24.5897,0.324535
19,29.054,0.324535
23,34.861,0.324535
27,40.747,0.31835
32,47.6498,0.31835
38,56.2176,0.318235
45,66.1717,0.31835
53,77.5606,0.324535
60,89.5509,0.324343
66,103.86,0.320905
73,120.177,0.319093
83,139.763,0.299581
94,162.184,0.299581
106,187.151,0.299581
120,215.565,0.299581
136,247,0.299581
155,283.934,0.299581
176,326.027,0.299581
199,372.542,0.299581
222,420.975,0.299581
