0,0.0590053,0.52465
1,0.163811,0.517734
2,0.27154,0.492713
3,0.37244,0.492708
5,0.580197,0.478597
8,0.841081,0.455967
12,1.16122,0.446573
17,1.53959,0.440597
24,2.05828,0.401663
33,2.66722,0.352092
46,3.4653,0.21784
64,4.48126,0.0305371
88,5.76917,0.0281873
119,7.44856,0.00787332
165,9.60505,0.00787332
226,12.3656,0.0027116
305,15.9207,0.0027116
407,20.4988,0.00257437
540,26.3996,0.002201
711,33.9793,0.00144845
927,43.7238,0.00101461
1187,56.2405,0.000827976
1490,72.3197,0.000690136
1804,93.0368,0.000619481
2223,119.653,0.000480779
2728,153.838,0.000343182
3309,197.783,0.000266271
3989,254.299,0.000208903
4961,326.9,0.000145774
5864,420.097,9.48625e-05
