0,0.0046862,0.16863
1,0.0171564,0.10535
2,0.0289283,0.0822834
4,0.0508584,0.0803225
7,0.0829108,0.0575757
10,0.117512,0.0575757
15,0.174946,0.0575757
22,0.252668,0.0575757
31,0.356768,0.0575757
44,0.506468,0.0439694
61,0.713036,0.0439694
84,0.998738,0.0579136
117,1.40291,0.0544779
161,1.96907,0.0514808
223,2.75814,0.0494605
312,3.86709,0.0440216
433,5.40789,0.0483673
609,7.57012,0.0524209
860,10.5909,0.0474317
1223,14.8015,0.0195321
1773,20.6926,0.0173417
2615,28.9219,0.0172592
3824,40.4167,0.0165432
5494,56.475,0.0154636
7285,78.9039,0.0150796
9466,110.245,0.0148177
12481,154.036,0.0145329
18480,215.205,0.0138937
27379,300.659,0.0134668
39783,420.005,0.0131855
