0,0.180495,0.678355
1,0.438161,0.478116
2,0.600812,0.40072
4,0.896482,0.40072
6,1.19364,0.40072
9,1.64717,0.40072
12,2.10587,0.40072
16,2.68641,0.40072
21,3.4151,0.375903
27,4.31842,0.375903
35,5.53133,0.375903
45,7.01775,0.370414
57,8.8176,0.340128
72,11.1167,0.275905
91,14.057,0.202677
116,17.7806,0.179785
148,22.4279,0.133282
203,28.1816,0.0831407
275,35.4068,0.0448028
365,44.3593,0.0290601
479,55.5795,0.0101408
624,69.6573,0.00849111
810,87.2599,0.00849111
1042,109.307,0.00849111
1333,136.852,0.00849111
1702,171.339,0.00849111
2023,214.479,0.00849111
2418,268.501,0.00849111
2942,336.001,0.00849111
3925,420.031,0.00849111
