0,0.00293867,0.705514
1,0.0171725,0.705514
2,0.0313064,0.683699
3,0.0467325,0.647951
5,0.0789859,0.622862
7,0.11234,0.611012
10,0.169712,0.540992
14,0.252028,0.496891
19,0.3728,0.461486
25,0.529901,0.424408
33,0.750463,0.360711
44,1.07237,0.315929
59,1.52264,0.26996
79,2.14378,0.223271
105,2.98383,0.200379
141,4.17212,0.169185
190,5.8284,0.151708
256,8.11869,0.136848
347,11.2825,0.128493
472,15.6758,0.120531
647,21.799,0.118594
889,30.3068,0.116304
1224,42.1169,0.115632
1692,58.5263,0.115097
2340,81.3153,0.114773
3239,112.962,0.114591
4476,156.874,0.114448
6194,217.858,0.114213
9858,302.525,0.113907
15233,420.011,0.113789
