0,0.899263,0.38238
1,2.75114,0.381615
2,5.38957,0.381615
3,7.67966,0.381615
4,10.0103,0.381615
5,12.3684,0.381168
6,14.7803,0.381168
7,17.318,0.381615
9,22.4998,0.381615
11,27.9309,0.381615
13,33.5832,0.381615
15,38.8449,0.381615
17,44.4234,0.381615
20,52.7357,0.381058
23,60.8348,0.380727
27,71.7279,0.380727
31,82.6858,0.381307
36,96.2706,0.381307
41,109.951,0.380792
47,126.373,0.380792
53,143.184,0.380792
60,163.398,0.381903
68,185.968,0.381261
77,211.444,0.381261
86,237.842,0.381251
97,268.527,0.381204
109,302.017,0.38048
123,340.063,0.377989
138,381.09,0.38048
153,421.506,0.379079
