0,0.00268826,0.136282
1,0.0302894,0.129873
2,0.0819436,0.129873
3,0.143623,0.127004
4,0.233686,0.110829
5,0.322137,0.110829
7,0.57942,0.110829
9,0.884427,0.110829
11,1.19529,0.102561
15,1.63701,0.102561
19,2.29973,0.102561
26,3.1022,0.102561
34,4.16304,0.093151
44,5.47608,0.093151
58,7.30399,0.093151
78,9.59246,0.0902492
104,12.6469,0.0902492
137,16.6097,0.0902492
178,21.8166,0.0902492
230,28.6859,0.0902492
293,37.5663,0.0882766
378,49.135,0.0825537
501,64.3001,0.0825537
653,84.1885,0.0825537
844,110.16,0.0812573
1117,144.022,0.0812573
1455,188.258,0.0828209
1975,246.094,0.0764458
2607,321.582,0.07887
3519,420.046,0.070832
