0,0.146768,0.52465
1,0.224037,0.52465
2,0.352402,0.52465
3,0.479177,0.52465
5,0.706149,0.52465
7,0.966827,0.52465
10,1.32334,0.52465
14,1.83508,0.52465
19,2.48332,0.52465
25,3.31986,0.52465
32,4.36959,0.52465
40,5.6156,0.52465
50,7.22828,0.52465
62,9.29814,0.52465
77,11.8514,0.52465
93,15.1557,0.52465
112,19.3557,0.52465
136,24.7834,0.52465
164,31.6065,0.52465
193,40.0148,0.52465
227,50.6706,0.52465
266,64.1385,0.52465
313,81.2172,0.52465
364,102.761,0.52465
426,130.088,0.52465
503,164.499,0.524648
590,208.169,0.524634
686,263.439,0.524519
800,333.258,0.524335
952,420.357,0.523859
