0,0.267344,0.346344
1,0.872645,0.346228
2,1.71329,0.345631
3,2.37831,0.345631
4,3.05745,0.345631
5,3.76515,0.345631
7,5.22124,0.346126
9,6.73602,0.346126
11,8.39151,0.346126
14,10.874,0.346126
17,13.3944,0.346126
21,16.8052,0.346126
25,20.221,0.346126
30,24.5931,0.346597
36,29.9505,0.346295
43,36.0997,0.346295
51,43.1898,0.346295
61,51.9595,0.346131
73,62.1563,0.347099
87,74.2555,0.347137
104,89.0743,0.34693
124,106.363,0.34809
148,127.108,0.348071
175,151.777,0.347716
207,180.301,0.348385
243,214.009,0.347949
287,253.95,0.34733
339,300.585,0.347305
399,355.667,0.347312
470,420.478,0.348667
