0,0.0393755,0.202277
1,0.155383,0.181414
2,0.360463,0.177889
3,0.676591,0.177345
4,0.937348,0.171229
5,1.21895,0.171229
7,1.69697,0.166091
9,2.2408,0.161719
12,3.08246,0.1607
17,4.02637,0.1607
22,5.18352,0.158712
28,6.66411,0.158712
36,8.45682,0.158712
46,10.7657,0.158578
62,13.8268,0.158578
78,17.6726,0.158826
96,22.3943,0.154233
120,28.3687,0.151958
160,35.7243,0.151958
206,44.7828,0.151958
259,56.1132,0.151958
317,70.4247,0.151626
401,88.3262,0.152778
502,110.459,0.152778
611,138.062,0.154478
738,172.653,0.149995
907,215.852,0.149566
1111,269.603,0.149566
1369,336.805,0.149863
1714,420.01,0.146262
