0,0.00612652,0.381498
1,0.0218641,0.369232
2,0.0371078,0.3391
4,0.0669154,0.327341
6,0.0963798,0.327341
9,0.140675,0.327341
13,0.199582,0.289893
19,0.287129,0.289893
27,0.402874,0.289893
38,0.564516,0.285652
54,0.796403,0.196702
76,1.11845,0.0199897
106,1.56307,0.0168874
148,2.17548,0.0155909
206,3.03629,0.0122174
286,4.2239,0.0105424
396,5.86913,0.00879921
551,8.16601,0.0066643
766,11.3473,0.00451136
1065,15.7649,0.00208707
1485,21.8995,0.000676986
2070,30.4101,0.000234295
2883,42.2247,9.03185e-05
4016,58.6405,1.88484e-05
5578,81.4209,6.98313e-06
7747,113.047,3.67975e-06
10744,156.959,2.73516e-06
14893,217.921,1.7041e-06
20629,302.553,1.4651e-06
28603,420.005,1.26752e-06
