0,0.010017,0.11204
1,0.0213276,0.11204
2,0.0332545,0.11204
3,0.0475865,0.11204
5,0.0747124,0.11204
8,0.11366,0.11204
12,0.171376,0.11204
18,0.249494,0.11204
26,0.357629,0.11204
37,0.513814,0.11204
50,0.720013,0.11204
68,1.02414,0.11204
93,1.45065,0.11204
121,2.02825,0.11204
158,2.85026,0.11204
202,3.99023,0.11204
264,5.58824,0.11204
336,7.80874,0.11204
445,10.9112,0.11204
620,15.2247,0.11204
794,21.2263,0.11204
1052,29.5846,0.11204
1379,41.2249,0.11204
1828,57.4385,0.11204
2419,80.0518,0.11204
3276,111.542,0.11204
4417,155.391,0.11204
5953,216.495,0.109876
7966,301.595,0.11204
11269,420.021,0.107728
