0,0.0509642,0.35256
1,0.370455,0.35256
2,1.08061,0.353564
3,1.8144,0.350061
4,2.43289,0.350061
6,3.7741,0.350061
8,4.6744,0.349246
11,6.18247,0.350061
13,7.59099,0.350061
16,9.25526,0.350061
20,11.7129,0.349521
23,14.2831,0.345537
30,17.677,0.338492
38,21.3653,0.338492
47,26.2819,0.347636
57,31.9303,0.34371
71,38.9358,0.34096
86,47.1814,0.344977
106,57.0374,0.344977
128,68.991,0.344977
155,82.8585,0.344977
189,99.5313,0.345222
224,119.417,0.341247
268,143.301,0.339742
322,171.875,0.341247
384,206.129,0.338474
447,246.586,0.342356
531,294.756,0.350787
645,352.346,0.341329
773,420.274,0.348209
