0,0.830814,0.375166
1,1.76538,0.375166
2,2.85022,0.375166
3,3.92508,0.375166
4,4.7699,0.375166
6,6.73868,0.375166
8,8.93702,0.375166
10,10.8557,0.375166
12,13.0421,0.375166
15,16.0267,0.375166
18,19.4643,0.375166
21,23.0835,0.375166
25,27.8419,0.375166
30,33.9043,0.375166
35,40.2,0.375166
41,48.3764,0.375166
47,56.9982,0.375166
54,67.3556,0.375166
62,79.4063,0.375166
71,93.4323,0.375166
81,109.525,0.375166
92,127.99,0.375166
104,149.116,0.375166
117,173.057,0.375166
129,201.197,0.375166
145,233.283,0.375166
163,271.534,0.375166
183,315.88,0.375166
205,366.368,0.375166
247,420.958,0.375166
