0,1.38106,0.172083
1,4.15147,0.17204
2,7.99384,0.17204
3,11.5571,0.170945
4,15.1344,0.171359
5,18.8583,0.171359
6,22.7268,0.171359
7,26.835,0.171359
8,30.9873,0.171359
9,35.4109,0.171359
11,44.1407,0.171359
13,53.3999,0.171679
15,62.4802,0.17138
17,71.6475,0.170676
19,80.8852,0.171091
22,94.5831,0.170222
25,108.059,0.170026
28,121.34,0.169612
32,138.69,0.168963
36,156.169,0.168911
40,173.549,0.167951
45,195.925,0.167931
50,218.727,0.168155
55,241.062,0.167173
61,267.582,0.16683
70,294.954,0.166752
80,323.193,0.165238
91,353.53,0.165144
101,390.014,0.16277
108,422.686,0.16277
