0,0.00856421,0.467358
1,0.0471522,0.467358
2,0.10575,0.464662
3,0.16719,0.469069
4,0.228506,0.464662
6,0.346644,0.464662
9,0.524451,0.467358
13,0.75851,0.46404
18,1.04417,0.462952
24,1.39442,0.467358
32,1.85538,0.462306
43,2.51,0.462034
58,3.38783,0.462306
78,4.53917,0.462368
106,6.05702,0.451575
147,8.05657,0.451575
199,10.699,0.451575
268,14.2349,0.451575
358,18.8828,0.451575
483,25.0518,0.451575
646,33.2634,0.451575
858,44.1373,0.451575
1141,58.5253,0.451575
1507,77.5733,0.460008
1980,102.82,0.458446
2579,136.272,0.461597
3779,180.589,0.463311
5601,239.295,0.460816
7970,317.062,0.451575
10868,420.006,0.459879
