0,0.00330215,0.118725
1,0.00835366,0.118725
2,0.0135076,0.118725
4,0.0237848,0.118725
6,0.0354434,0.118725
9,0.0523466,0.118725
14,0.0792002,0.118725
21,0.116629,0.118725
31,0.170994,0.118725
46,0.253113,0.118725
67,0.369209,0.118725
96,0.540235,0.118725
134,0.786984,0.118725
183,1.1402,0.118725
247,1.65547,0.118725
326,2.39779,0.118725
424,3.47776,0.118725
590,5.03435,0.118725
814,7.28025,0.118725
1098,10.5353,0.118371
1483,15.2345,0.116833
2066,22.0241,0.118374
2864,31.8434,0.118374
3939,46.0372,0.116458
5504,66.5529,0.114931
7899,96.205,0.114931
11349,139.074,0.114931
16246,201.032,0.114931
23030,290.587,0.114931
30571,420.007,0.112467
