0,0.00487774,0.137973
1,0.0255329,0.137973
2,0.0497235,0.134595
3,0.0777547,0.134157
5,0.138033,0.12841
7,0.198919,0.118793
10,0.293287,0.118793
14,0.426493,0.123417
19,0.594679,0.111468
26,0.827441,0.113405
36,1.16184,0.10836
49,1.59556,0.107783
67,2.19746,0.107435
91,2.9969,0.10734
124,4.10331,0.104691
169,5.60122,0.101137
230,7.6279,0.10088
314,10.3853,0.0976113
505,14.1479,0.0978652
777,19.2641,0.0978652
1145,26.2223,0.0992885
1645,35.6973,0.0966219
2329,48.6008,0.0912552
3262,66.1512,0.0862329
4531,90.0226,0.0781443
6260,122.503,0.0686083
7925,166.701,0.0576048
9949,226.854,0.0451917
12648,308.709,0.0390387
18066,420.002,0.0296024
