0,0.0370624,0.435475
1,0.123422,0.435475
2,0.231001,0.43353
3,0.338719,0.434779
4,0.46397,0.43353
6,0.685345,0.43496
8,0.927816,0.434615
11,1.30975,0.434918
14,1.7356,0.43473
19,2.38482,0.434728
24,3.12676,0.434728
31,4.12417,0.434429
40,5.41034,0.434368
51,7.09377,0.433835
65,9.22929,0.433835
81,11.9228,0.43305
101,15.5267,0.431686
129,20.0613,0.429933
164,25.9124,0.428209
206,33.4229,0.429797
260,43.1819,0.426675
328,55.6202,0.424435
427,71.7474,0.423562
550,92.4372,0.421746
716,119.064,0.421667
913,153.319,0.421455
1176,197.337,0.42361
1526,253.89,0.419607
1898,326.664,0.422416
2372,420.15,0.422318
