0,0.00532995,0.137455
1,0.10015,0.124911
2,0.257697,0.124911
3,0.42666,0.116363
4,0.581002,0.115869
6,0.819231,0.104942
9,1.11806,0.1024
19,1.46644,0.0912765
25,1.9195,0.0912765
39,2.48543,0.085773
52,3.22862,0.085773
80,4.19647,0.0835347
109,5.44152,0.0865866
158,7.02929,0.0844114
218,9.08759,0.0750333
302,11.7435,0.0721183
427,15.1805,0.0739029
568,19.6001,0.0662844
719,25.3033,0.0689957
938,32.6778,0.0689957
1262,42.1881,0.0631432
1728,54.4651,0.0631432
2362,70.3241,0.0650616
3169,90.7961,0.0636048
4285,117.222,0.0640704
5584,151.333,0.0649388
7206,195.339,0.0649388
9412,252.14,0.0584307
12041,325.439,0.0584307
16488,420.007,0.0587982
