0,0.101953,0.189539
1,0.193699,0.189539
2,0.283987,0.189539
4,0.472472,0.189539
6,0.651936,0.189539
8,0.864984,0.189539
11,1.15783,0.189539
15,1.59006,0.189539
19,2.08833,0.189539
24,2.71851,0.189539
31,3.62155,0.189539
39,4.71823,0.189539
48,6.14843,0.189539
59,8.01027,0.189539
72,10.3836,0.189539
87,13.33,0.189539
105,17.2366,0.189539
126,22.2181,0.188858
150,28.5294,0.188858
180,36.6243,0.188858
218,46.8672,0.188858
300,59.8779,0.188858
385,76.4452,0.188517
473,97.6144,0.188517
577,124.614,0.188517
709,159.117,0.188517
864,202.97,0.188517
1033,258.884,0.188517
1263,330.21,0.188858
1528,420.188,0.188858
