0,0.0421156,0.357291
1,0.125403,0.341437
2,0.236122,0.338165
3,0.393239,0.314386
4,0.574843,0.312609
6,0.946976,0.312609
8,1.29757,0.30456
10,1.68299,0.30456
13,2.19578,0.30469
17,2.86744,0.277921
23,3.79064,0.238447
34,4.90152,0.150349
68,6.29362,0.00552028
116,8.09411,0.0046859
184,10.3682,0.0046859
271,13.2716,0.0046859
386,16.9921,0.0046859
547,21.7741,0.0046859
748,27.8898,0.0046859
1005,35.6965,0.0046859
1310,45.6985,0.0046859
1702,58.5006,0.0046859
2183,74.8757,0.0046859
2786,95.8163,0.0046859
3528,122.586,0.00299346
4167,156.863,0.0017054
4839,200.678,0.00124953
5514,256.727,0.000953953
6484,328.443,0.000674249
7581,420.065,0.000496475
