0,1.4165,0.213528
1,3.25817,0.213528
2,4.25508,0.0907683
4,5.55768,0.0907683
6,7.47781,0.0907683
8,9.64589,0.0750045
10,11.9834,0.0750045
12,14.7116,0.0750045
14,17.5541,0.0750045
17,21.1172,0.0750045
20,25.0763,0.0750045
24,30.1884,0.0623516
28,35.0455,0.0623516
33,40.9351,0.0599984
39,48.1806,0.0623516
46,56.3199,0.060983
54,65.8872,0.060983
64,76.7501,0.0593493
75,88.9384,0.0548466
88,102.775,0.0538345
104,119.204,0.0513458
122,138.203,0.0473873
148,158.989,0.0513458
188,183.262,0.0470922
234,210.771,0.0359237
290,242.468,0.0409808
352,278.607,0.0468425
402,319.707,0.0219504
462,367.01,0.0244348
534,420.501,0.0204292
