0,0.0386894,0.329845
1,0.115434,0.271612
2,0.237187,0.271612
3,0.441303,0.271612
4,0.647795,0.271612
5,0.8645,0.271612
7,1.27277,0.271612
9,1.73085,0.271612
12,2.35847,0.271612
16,3.24359,0.284558
21,4.33563,0.284558
27,5.64932,0.284558
34,7.22394,0.283767
43,9.20324,0.283767
54,11.7141,0.283767
68,14.9475,0.274928
86,19.205,0.283767
108,24.5023,0.264693
136,31.2238,0.268054
169,39.6758,0.268054
208,50.2994,0.268054
254,63.6878,0.268054
309,80.6595,0.268054
386,102.15,0.25406
493,129.312,0.25406
615,163.883,0.25406
782,207.642,0.25406
989,262.777,0.25228
1314,332.423,0.232668
1736,420.142,0.212404
