0,0.00594174,0.118732
1,0.0313471,0.118732
2,0.0618144,0.118732
3,0.0968207,0.118732
5,0.160644,0.12347
7,0.226036,0.123663
10,0.328181,0.12114
14,0.464547,0.123663
19,0.638984,0.129439
26,0.881603,0.129368
36,1.22893,0.131
49,1.68673,0.128792
66,2.2942,0.128792
89,3.11779,0.128792
120,4.24226,0.126908
163,5.79471,0.149753
221,7.87297,0.201615
300,10.7018,0.201168
409,14.565,0.221043
573,19.7844,0.217085
893,26.8659,0.211589
1329,36.4682,0.243553
1916,49.5028,0.255538
2421,67.2169,0.262443
3092,91.2451,0.262443
4005,123.849,0.262443
5249,168.084,0.262443
6948,228.123,0.245672
9263,309.594,0.207823
12451,420.025,0.152074
