0,0.0600068,0.629276
1,0.145293,0.629276
2,0.233835,0.629276
3,0.324359,0.629276
5,0.494185,0.629276
7,0.671043,0.629276
10,0.936099,0.629276
14,1.27437,0.612031
19,1.72122,0.595094
25,2.25142,0.569247
33,2.95958,0.540333
44,3.9177,0.49195
58,5.12394,0.487144
76,6.69579,0.415042
99,8.72137,0.395161
129,11.383,0.365858
166,14.8232,0.335188
213,19.1972,0.333129
272,24.9171,0.325342
348,32.2869,0.309788
447,41.8031,0.293936
571,54.0832,0.281942
736,69.9219,0.281942
952,90.3675,0.281942
1235,116.801,0.0997911
1612,150.929,0.0997911
2108,194.965,0.0997911
2748,251.846,0.0997911
3593,325.305,0.0997911
5116,420.013,0.0997911
