0,0.0108828,0.154221
1,0.027922,0.145887
2,0.04744,0.145887
3,0.0701336,0.145887
5,0.124789,0.141885
7,0.181781,0.141885
10,0.267491,0.12909
14,0.385359,0.1207
19,0.531657,0.119656
26,0.740726,0.113934
36,1.03641,0.110062
50,1.4655,0.0959797
62,2.02091,0.0874954
79,2.7841,0.0699509
102,3.82475,0.0678497
133,5.25307,0.0636396
175,7.2085,0.0552228
232,9.89805,0.0493977
312,13.5755,0.0430652
420,18.5681,0.036826
569,25.379,0.0324337
768,34.6812,0.0303122
1039,47.4108,0.0278852
1403,64.7993,0.0267278
1890,88.4987,0.0256639
2537,120.875,0.0246111
3424,165.067,0.0233529
4640,225.403,0.0232999
6359,307.722,0.0232999
10047,420.003,0.0232999
