0,0.0383687,0.195142
1,0.158503,0.18223
2,0.310112,0.172945
3,0.514873,0.172945
4,0.732896,0.171575
6,1.15178,0.166302
8,1.58577,0.158458
12,2.13047,0.166302
16,2.87699,0.158458
23,3.85928,0.160142
31,5.04362,0.15671
41,6.43001,0.155441
52,8.12179,0.157111
68,10.3036,0.152919
82,13.0576,0.157111
102,16.5969,0.152919
130,21.0852,0.152919
165,26.5924,0.151522
207,33.5205,0.147245
260,42.3249,0.147245
327,53.5529,0.147245
415,67.4867,0.147245
537,85.0578,0.147245
670,107.092,0.147245
883,134.632,0.147245
1145,169.094,0.147245
1473,212.377,0.150407
1828,266.626,0.150534
2279,334.693,0.146158
2823,420.174,0.146971
