0,0.292824,0.272462
1,0.814339,0.26034
2,1.24272,0.137707
3,1.70523,0.133229
4,2.15992,0.097396
6,3.00834,0.0838566
8,3.8172,0.0838566
11,4.99926,0.0499575
14,6.15623,0.0499575
18,7.72155,0.0320254
23,9.50164,0.0259816
30,11.8966,0.0183891
38,14.6133,0.0133281
48,17.966,0.0112062
60,22.0318,0.010582
75,27.1185,0.0104204
93,33.0841,0.0103719
116,40.3894,0.01032
144,49.3636,0.0102456
178,60.2504,0.0101678
219,73.389,0.0100803
262,89.1486,0.00997487
316,108.336,0.00985764
382,131.538,0.00972664
473,159.809,0.00955304
591,194.189,0.0093046
733,235.643,0.00897669
905,285.964,0.0086512
1115,346.845,0.00826168
1369,420.21,0.00779238
