0,0.152251,0.18519
1,0.7181,0.165679
2,1.52922,0.164593
3,2.50234,0.15753
4,3.56761,0.153945
5,4.60689,0.153945
6,5.69128,0.155344
8,7.51705,0.153517
11,9.37427,0.153517
14,12.1218,0.150466
17,14.6135,0.148994
22,17.994,0.150155
27,21.7745,0.148406
32,26.9032,0.148402
39,32.5614,0.148402
47,38.7631,0.151803
55,46.2213,0.150823
66,54.9969,0.150823
78,65.492,0.150823
92,78.1381,0.151205
111,92.9926,0.149012
135,110.68,0.147508
157,131.005,0.150635
188,154.946,0.149666
227,183.319,0.147033
288,217.137,0.147033
360,256.663,0.149586
444,303.073,0.15077
542,357.427,0.144059
683,420.284,0.145268
