0,0.295254,0.699704
1,0.614817,0.69951
2,0.924589,0.699026
3,1.24539,0.69821
5,1.82376,0.697343
7,2.36203,0.69621
10,3.14694,0.693526
13,3.92527,0.692628
17,4.93234,0.68813
22,6.23893,0.685398
28,7.74891,0.679913
36,9.82352,0.674679
45,12.15,0.669324
56,14.9726,0.662433
70,18.5444,0.654328
87,22.8783,0.645414
108,28.2404,0.634985
134,34.8829,0.624463
166,43.011,0.615395
206,52.9805,0.599669
256,65.1884,0.559398
321,80.3616,0.528053
429,98.8696,0.491021
588,121.626,0.442191
787,149.667,0.397326
1031,184.136,0.000203453
1291,226.379,0.000203453
1616,278.349,0.000203453
2014,342.142,0.000203453
2507,420.107,0.000203453
