0,0.00248004,0.676706
1,0.0137696,0.508378
2,0.0239099,0.508378
4,0.0440012,0.508378
6,0.0640128,0.508378
9,0.094065,0.508378
13,0.134242,0.50795
19,0.194565,0.498682
28,0.285274,0.470032
40,0.407102,0.445175
57,0.580736,0.401992
81,0.825965,0.380978
115,1.17286,0.307151
164,1.66786,0.245948
234,2.36534,0.173316
332,3.34256,0.0805112
438,4.72776,0.0311658
531,6.68386,0.0311658
662,9.45338,0.0311658
846,13.3659,0.0311659
1107,18.8819,0.0311658
1470,26.6547,0.0311658
1981,37.6382,0.0311658
2703,53.1315,0.0311658
3714,74.9988,0.0311658
5136,105.858,0.0311658
7136,149.418,0.0311658
9984,210.884,0.0311658
13979,297.626,0.0311658
19595,420.019,0.0311658
