0,0.00922206,0.355418
1,0.0153377,0.355418
2,0.0238483,0.355418
5,0.0385215,0.355418
8,0.0561848,0.355418
13,0.0824571,0.355418
20,0.118143,0.355418
31,0.171196,0.355418
46,0.245288,0.355418
69,0.354601,0.355418
102,0.506635,0.339174
148,0.721795,0.339174
217,1.03094,0.336752
313,1.46959,0.307136
442,2.09488,0.296304
619,2.98948,0.288009
857,4.25972,0.283366
1203,6.0681,0.277066
1680,8.64327,0.271493
2370,12.3046,0.258376
3268,17.5157,0.251845
4534,24.9341,0.240751
6239,35.4904,0.233786
8778,50.5202,0.220539
12371,71.9128,0.214843
16780,102.355,0.210048
23314,145.683,0.209292
32294,207.35,0.1996
45889,295.113,0.199542
65783,420.006,0.185714
