0,0.331244,0.81552
1,0.734986,0.81552
2,1.18923,0.81552
3,1.63882,0.81552
4,2.0756,0.81552
6,2.94378,0.81552
8,3.78374,0.81552
11,4.98546,0.81552
14,6.26718,0.81552
18,7.99063,0.81552
22,9.79825,0.81552
27,11.9853,0.81552
33,14.6444,0.81552
40,17.8478,0.81552
49,22.1058,0.81552
59,27.0193,0.807054
72,33.41,0.8019
86,40.911,0.8019
101,50.038,0.8019
119,61.1729,0.8019
139,74.2984,0.8019
162,90.1689,0.8019
189,110.065,0.8019
218,133.85,0.8019
251,162.558,0.8019
290,196.92,0.8019
333,239.1,0.79869
378,289.066,0.79869
430,348.957,0.79869
492,420.154,0.79869
