0,0.949305,0.312882
1,2.54161,0.314639
2,3.93284,0.314639
3,5.31652,0.312069
4,6.62466,0.312069
5,8.01128,0.312069
7,10.7345,0.31508
9,13.4907,0.314627
11,16.2582,0.314373
13,19.1273,0.314373
16,23.3195,0.31508
19,27.445,0.315382
23,32.9144,0.313799
27,38.4557,0.315896
32,45.3476,0.315896
38,53.3798,0.315925
45,62.6362,0.315925
53,73.067,0.315818
62,84.6135,0.316283
73,98.5882,0.313855
85,114.818,0.315853
99,133.842,0.318511
115,155.025,0.316208
133,179.265,0.318645
154,206.818,0.315941
178,239.511,0.312159
206,276.058,0.315784
239,318.658,0.31638
276,367.573,0.317531
326,420.787,0.318195
