0,1.49515,0.822464
1,5.38721,0.822464
2,10.103,0.822464
3,14.8558,0.822464
4,19.7198,0.822464
5,24.1511,0.822464
6,29.1504,0.822464
7,34.7391,0.822464
8,40.3373,0.822464
9,45.3702,0.822464
11,55.6286,0.822464
13,64.8953,0.813775
15,74.2917,0.813775
17,85.1707,0.813775
19,95.5101,0.80943
22,109.401,0.800609
25,122.891,0.800609
28,137.69,0.800609
31,152.571,0.800609
34,168.899,0.800609
38,187.162,0.800609
42,209.415,0.800609
47,230.129,0.800609
54,252.687,0.800609
62,278.676,0.777726
70,306.132,0.777726
79,335.013,0.777726
88,366.352,0.777726
97,397.199,0.777726
104,421.021,0.777726
