0,0.00264108,0.138413
1,0.0154644,0.0875132
2,0.0276075,0.0875132
4,0.0512464,0.0855337
6,0.0753777,0.0821981
9,0.111298,0.0579217
13,0.161106,0.0511899
19,0.232533,0.0445009
27,0.331964,0.0387982
38,0.468143,0.0275254
54,0.663676,0.0240386
76,0.938211,0.0221805
107,1.32333,0.0213444
150,1.86349,0.0205127
210,2.62396,0.020157
296,3.68725,0.0201291
418,5.18291,0.0201291
593,7.27714,0.0201291
835,10.2119,0.0201291
1176,14.3252,0.0201291
1649,20.0873,0.0201291
2322,28.1632,0.0201291
3257,39.4895,0.0201291
4565,55.3598,0.0201291
6331,77.6137,0.0201291
8849,108.801,0.0201291
12451,152.515,0.0201291
17482,213.786,0.0201291
24449,299.669,0.0201291
34072,420.005,0.0201291
