0,0.0511892,0.156241
1,0.241608,0.156241
2,0.389714,0.0787893
3,0.628239,0.0758855
4,0.921926,0.0736846
5,1.28003,0.0787893
7,1.96038,0.0869397
9,2.6667,0.0869397
12,3.68616,0.0869397
15,4.72919,0.0767703
19,6.19935,0.0966283
24,7.91446,0.0937908
30,10.0873,0.0715777
37,12.853,0.0715777
46,16.1637,0.0757787
57,20.1262,0.0637665
71,25.1807,0.0848895
88,31.633,0.0901734
110,39.6172,0.069297
137,49.4504,0.0686525
171,61.6061,0.0861977
212,76.3405,0.0604876
263,94.558,0.0738115
327,117.292,0.0680545
407,145.38,0.0739808
508,180.058,0.0868647
626,222.923,0.0855111
769,275.807,0.0886111
949,340.948,0.082193
1209,420.218,0.0829174
