0,0.0830873,0.155474
1,0.202025,0.157309
2,0.345765,0.158335
3,0.457393,0.157637
4,0.607403,0.157637
6,0.884981,0.156952
8,1.17165,0.155175
11,1.61382,0.155175
15,2.20538,0.153049
20,2.97867,0.14875
26,3.92465,0.153715
33,5.03903,0.154735
42,6.47992,0.150827
54,8.29756,0.151733
70,10.7734,0.154631
90,13.8733,0.158763
115,17.7686,0.158543
149,22.7824,0.158763
193,29.0833,0.158763
245,37.18,0.158763
316,47.4195,0.165366
400,60.6352,0.165366
473,77.3736,0.165366
569,98.5563,0.163691
691,125.569,0.165366
845,160.061,0.165366
1045,203.979,0.174563
1297,259.721,0.174563
1606,330.61,0.174563
1994,420.167,0.174563
